-2.70497874137652,-5.48377236729858e-29
-2.70496463030214,0.00542985794908926
-2.70475370606835,0.0216827577334375
-2.70384587244753,0.0486402928573848
-2.70142722954331,0.0860779994394591
-2.6964016432364,0.13362764770404
-2.68743868373114,0.190730607622063
-2.67304024082799,0.25658877767822
-2.65162679844847,0.330121477479699
-2.6216417772008,0.409938016945738
-2.58166871647661,0.49433572434175
-2.53055196906827,0.581331420416932
-2.46750804148858,0.668730348268707
-2.39221297252076,0.754230687497509
-2.30485225984436,0.835555021531293
-2.20612421037835,0.910594110311731
-2.09719458870408,0.977544782486534
-1.97960848935305,1.03502389158235
-1.85517240324909,1.0821441960649
-1.72582368945135,1.11854466449804
-1.59350521087258,1.14437523839677
-1.46006000140783,1.1602425972678
-1.32715565673425,1.16712763561107
-1.19624219458416,1.16628676257145
-1.06854173830682,1.15914819131811
-0.945064358397245,1.14721201429223
-0.826642035219692,1.13196007348237
-0.713971877175857,1.11477922658248
-0.607660176017495,1.09689999761949
-0.508260330644984,1.07935179897312
-0.416299870926317,1.06293560988839
-0.3322944679289,1.04821471793436
-0.25674951031835,1.03552344855383
-0.190152039202969,1.02499255898695
-0.132957092487777,1.01658835182721
-0.0855725966507501,1.0101610362612
-0.0483460158852826,1.00549692233223
-0.0215544923537359,1.00236893735911
-0.00539874812226814,1.00058063367241
-7.32537985032194e-29,1
