-1.83666517128935,1.45537776130585e-29
-1.83665790797707,0.00411556330335029
-1.83654933670848,0.016435052069477
-1.83608196406777,0.0368740242662604
-1.83483620881686,0.0652825572825841
-1.83224498972721,0.101432426687139
-1.82761450428845,0.145001037511089
-1.82015134016878,0.195553900799709
-1.80899582581488,0.252527814867124
-1.79326113553968,0.315217140987165
-1.77207713886861,0.382765609106639
-1.74463737353101,0.454165907207571
-1.71024690283372,0.528268870479075
-1.66836828731515,0.603803393038594
-1.61866256024974,0.679407271619929
-1.56102203865167,0.753668133768035
-1.49559208791054,0.825172515066941
-1.42277960451293,0.892560166092107
-1.34324694660613,0.95457992757174
-1.25789123003275,1.01014312669484
-1.16781017837361,1.05837048836697
-1.07425690915825,1.09862903148339
-0.978587001240823,1.13055627631757
-0.882201800383665,1.15407021362341
-0.786492114466776,1.16936473191862
-0.692786221266881,1.17689140961927
-0.602305513311426,1.17732961221097
-0.516130233067975,1.17154758702747
-0.435176729257689,1.16055766329906
-0.360186616372579,1.14546873691703
-0.291727254979918,1.12743898540911
-0.230202173813639,1.10763128791799
-0.175869477287214,1.08717320344931
-0.128865942983105,1.06712267733175
-0.0892344039228386,1.04843998163152
-0.056952099291572,1.03196581545743
-0.031957919117835,1.01840504151229
-0.0141768092472488,1.00831524167648
-0.00353998740873608,1.00209914420899
0,1
