-1.84500113844917,-5.75815598081004e-31
-1.84499237844453,0.00383127606320188
-1.84486143782184,0.015299459888681
-1.84429783596803,0.0343230752301914
-1.84279610508623,0.0607516337693384
-1.83967485585609,0.0943451983786918
-1.83410529012281,0.13474907657813
-1.82515026223612,0.181467088417168
-1.81181431743523,0.233837839301365
-1.79310384577011,0.291019113251284
-1.76809466890428,0.351985578760537
-1.73600230353844,0.415544166098592
-1.69624829432843,0.480369561986757
-1.64851497113393,0.545059372404788
-1.59278129205044,0.608205069261468
-1.52933433869615,0.668471603644574
-1.45875433747275,0.724676384098534
-1.38187512298141,0.77585784326603
-1.29972577603754,0.821325259667033
-1.21346182176781,0.860684517246316
-1.12429527216552,0.89383828992377
-1.03343187523886,0.920962798130803
-0.942021611887873,0.942466034900285
-0.851125469173793,0.958933815943206
-0.761698547570499,0.971070200899544
-0.674587187579892,0.979638089303447
-0.590536322682163,0.985404556947534
-0.510202729199453,0.989094157421802
-0.434170121194153,0.991352213918386
-0.362962902509304,0.992719149473521
-0.29705657034196,0.993616113480948
-0.236883997455371,0.994341477907532
-0.18283787027151,0.995077140590946
-0.135270263853097,0.995902986848257
-0.0944906251087568,0.996817380119177
-0.0607633488786756,0.997761251641078
-0.0343057859613738,0.998643287887028
-0.0152870731882761,0.999363871869041
-0.00382776780140278,0.999835770560066
-1.16346446226878e-29,1
