-1.4940639216423,-1.86228385427839e-32
-1.49405817099679,0.00337105618269065
-1.49397221104977,0.0134619717366444
-1.49360217736091,0.0302038247534669
-1.49261589547504,0.0534747481843522
-1.49056449283484,0.0830901747925482
-1.48689899524997,0.118790646827796
-1.48099205707884,0.160228611234053
-1.47216476697602,0.206955934810458
-1.45971811860043,0.258414078937088
-1.4429682565004,0.31392891752685
-1.421284050779,0.372712014301243
-1.3941249999049,0.433869762584464
-1.36107701154408,0.496421131458593
-1.32188337485541,0.55932390043499
-1.27646830500655,0.621508294080184
-1.22495085939196,0.681915981947754
-1.16764778012982,0.739541639274848
-1.10506482474237,0.79347380762969
-1.03787726467472,0.842931742130806
-0.966901288074291,0.887295301678684
-0.893058875549836,0.926125671443131
-0.817339205893963,0.959175678594137
-0.740759741193139,0.986389513717397
-0.664329858822782,1.00789264321183
-0.589019323564535,1.02397346685729
-0.515733144199588,1.0350587669429
-0.445293560387437,1.0416851950549
-0.378429165680765,1.04446898184057
-0.315770567999106,1.04407579651587
-0.257851560734053,1.04119230115311
-0.205114534499504,1.03650051059522
-0.157918785697232,1.03065563907427
-0.116550442665796,1.02426772841442
-0.0812328949490102,1.0178870324696
-0.0521368361118022,1.0119928877259
-0.0293892774137308,1.00698563226887
-0.0130811249127351,1.00318104206878
-0.0032731094574783,1.00080673062145
0,1
