-1.16040030967148,-2.29191218768383e-30
-1.16039388493033,0.00261594587607922
-1.1602978524018,0.0104461901798167
-1.15988453860063,0.0234343580216631
-1.15878352866848,0.0414748746332265
-1.15649642743873,0.0643968820892999
-1.15241958053581,0.091944585930849
-1.14587599805858,0.123757196006034
-1.13615693148815,0.159352668510467
-1.12257203255026,0.198120147619871
-1.10450491446658,0.239325909336158
-1.08146868005061,0.282136327280709
-1.05315429062175,0.325658769180641
-1.01946432266615,0.368997720446183
-0.980526237120203,0.411319663887781
-0.936682704859417,0.451917471737878
-0.888460983915069,0.490264286934662
-0.83652750381867,0.526048457639097
-0.781636364544027,0.559184575032003
-0.724580652391656,0.58979994648556
-0.666153410920996,0.618199685643725
-0.607121608797918,0.644816178471407
-0.548212678287209,0.670149781073158
-0.490110219578383,0.694707533183753
-0.433453953781324,0.718945938371585
-0.378839150644369,0.74322285268916
-0.326812287850242,0.767762357142005
-0.277862004795436,0.792635093844938
-0.232406721869033,0.817754855976023
-0.190781908541052,0.842890348600345
-0.153230497818827,0.867689290991773
-0.119899361218671,0.89171079117368
-0.0908434218787417,0.914461457819604
-0.0660373989802543,0.935431061900386
-0.0453938041694874,0.954124532894503
-0.0287849291964564,0.970088354813435
-0.0160662399358091,0.982930691325546
-0.00709872886819945,0.992335575763316
-0.00176820087648946,0.998072128779271
0,1
