0.975163729057519,0.975163729057519
0.975163076412618,0.975161771117177
0.97515332119907,0.975132504048869
0.975111337195448,0.975006517139759
0.974999508893475,0.974670711254293
0.974767263842986,0.973972246450539
0.974353463757136,0.9727241835131
0.973689823676836,0.970712884819042
0.972705476771454,0.967707203747525
0.971332692142744,0.963469436615184
0.969513589912716,0.957767948770903
0.967207497565593,0.950391330533723
0.964398378911466,0.941163901358433
0.961101573353828,0.929962370574196
0.957368940943057,0.916733483377345
0.95329144623962,0.90151252711406
0.948998251217486,0.884442630676722
0.944651536022736,0.865794829741672
0.940436535785302,0.845988841337536
0.936546689523454,0.82561430836922
0.933164379811354,0.805451804677212
0.930438555469488,0.786491934709046
0.928461628715848,0.769949152747264
0.927249414827891,0.757264186056446
0.926729348401585,0.750085063592515
0.926743229324661,0.750212176758932
0.927070291223752,0.759489164711562
0.927473001477774,0.779622168018525
0.92776052142005,0.811920281250342
0.927853829280082,0.856974585188228
0.92782650838371,0.914331099428978
0.927894320576634,0.982251399137473
0.928342319883146,1.05766733322485
0.929408235685505,1.13639745946184
0.931168704049586,1.21360350963953
0.933479510216928,1.28436859733594
0.935996146515411,1.34423615662974
0.93826351817118,1.38958731939349
0.939837927618387,1.41782385304832
0.940401113872919,1.42740528601771
