4.18864175426071,4.18864175426071
4.18864126524339,4.18864028720618
4.18863395592279,4.18861835859473
4.18860250097476,4.18852397787273
4.18851873795573,4.18827254284953
4.18834487286797,4.18775016187202
4.18803540703338,4.18681874387447
4.18753995073168,4.18532316778489
4.1868070389831,4.18310077459972
4.1857889567607,4.17999327849601
4.18444742008914,4.17586098582087
4.18275976226061,4.17059897376883
4.18072506774542,4.16415465466681
4.1783695145656,4.15654598170254
4.1757500641455,4.1478794783573
4.17295560386061,4.13836732349286
4.17010471482397,4.12834289946444
4.16733940101101,4.11827448179807
4.16481435665651,4.10877704966492
4.16268164585697,4.10062242537325
4.16107101616415,4.09474797644393
4.16006649597953,4.09226377696681
4.15968051004774,4.0944572427347
4.15982760763481,4.10279262489258
4.16030116232384,4.1189001759925
4.16075812360279,4.14454619457325
4.16071889889623,4.18157071920572
4.1595910760626,4.23177527426123
4.15672562002862,4.29674087069593
4.15151036930218,4.37756016829139
4.14349612195346,4.47448233244769
4.13253520222394,4.58649884754872
4.11889546137529,4.71094211103819
4.10330415045079,4.84321365876348
4.08688776258968,4.97678041973816
4.07100928346751,5.10354773555385
4.0570490661508,5.21462796664584
4.04620156250963,5.30140108514023
4.03934624746938,5.35666482664191
4.03700432423595,5.37564316249702
