6.86634062570415,6.86634062570415
6.8663413964196,6.86634293785393
6.86635291672899,6.86637749965482
6.86640250308779,6.86652628006969
6.86653462715949,6.86692284866583
6.86680923789143,6.86774774049767
6.86729924881701,6.86922186512289
6.86808708220726,6.87159793238018
6.86926020186722,6.87514996169616
6.87090564632945,6.88016109995726
6.87310368798282,6.8869101890052
6.87592087750823,6.89565777387539
6.87940286588468,6.90663248461719
6.88356750254595,6.92001890120987
6.88839876253203,6.93594806273216
6.89384203880456,6.95449166149016
6.89980124256314,6.97566065302222
6.90613799627519,6.99940853764083
6.91267301082989,7.02563899328105
6.91918955203007,7.0542169550795
6.92543876805427,7.08498174001413
6.93114660600959,7.11776047853559
6.93602211167629,7.15237997267294
6.93976707695061,7.18867514188448
6.94208724219847,7.22649240523002
6.94270551641659,7.265686639883
6.94137786073195,7.30611073772219
6.93791247882504,7.34759729123253
6.9321926405398,7.3899326728424
6.92420270300139,7.43282486035311
6.91405560740679,7.47586791298601
6.90201837225573,7.51850799549407
6.88853016555767,7.56001799604643
6.8742060229756,7.59948943434827
6.85981905740656,7.63585052067191
6.8462559595767,7.66791685777107
6.83444513855819,7.69447581881832
6.82526345127551,7.71439764155846
6.81943442407496,7.72675772006709
6.81743574607192,7.73094841321151
