1.99553842342094,1.99553842342094
1.99553749995552,1.99553565301769
1.99552369669274,1.99549424145936
1.9954642900134,1.99531597814766
1.99530604780251,1.99484085346207
1.99497737786865,1.99385269819663
1.99439166526391,1.99208729248215
1.99345202716717,1.98924307211349
1.99205764902228,1.9849944970565
1.99011172661161,1.97900804258733
1.98753083407501,1.97096064613701
1.98425528794579,1.96056031714818
1.98025981272761,1.94756852101018
1.97556357117274,1.93182390886323
1.97023843846747,1.91326700543502
1.96441430199683,1.89196559951526
1.95828017067142,1.86814080162111
1.95207997735623,1.84219401142376
1.94610214229918,1.8147353105442
1.94066222761395,1.7866139572603
1.93607837363868,1.75895154287886
1.93263974055783,1.73317772916442
1.93056902576374,1.71106696703105
1.92998149583829,1.69477171036715
1.9308450775037,1.68684278962578
1.93294897196387,1.69022026749836
1.93589164016618,1.70816828394787
1.93910162709082,1.74411666506915
1.94190401535579,1.80136500871439
1.94363759907314,1.88261060078448
1.94380994764629,1.98929276524511
1.94225087720909,2.12081402918875
1.93920093360823,2.27379802241367
1.93527211390709,2.441637974936
1.93126220362338,2.61460704171019
1.92788296801299,2.78067800161685
1.92552746754315,2.92695139913032
1.92419574439917,3.04134932977193
1.92361256206721,3.11415859149756
1.92346297979099,3.13914249278801
