0.473651595963574,0.473651595963573
0.473650434601185,0.473648111316075
0.473633059573104,0.473595973414928
0.473558252746303,0.47337148873693
0.473358951545323,0.472772996392921
0.472944791837557,0.471527320046439
0.472206036321381,0.469298746216591
0.471018988312641,0.465699866233014
0.469253097374469,0.460304443553023
0.466779720020181,0.452661585427436
0.463482402623252,0.442311428673545
0.459268250864048,0.428801781122381
0.454079773685718,0.411706090299414
0.447906288579311,0.390642451741352
0.440793837045611,0.365294166748856
0.43285235986148,0.335431692751592
0.424258890124678,0.300936311033537
0.415255518659836,0.261825028254353
0.406141144756521,0.21827634969325
0.397256333253026,0.170655893738482
0.388961238684678,0.119541517819524
0.381607262832424,0.0657491644075683
0.375504046791951,0.0103654642684749
0.370884057266766,-0.0451986149068833
0.367867393083291,-0.0991067790966973
0.366429155825712,-0.148912012815859
0.366371870700301,-0.191250935283955
0.367307919899039,-0.221415028360401
0.368665638923798,-0.232884379143107
0.369749235084302,-0.217070041855897
0.369900065095277,-0.163725458331344
0.368795359922083,-0.0626595633198315
0.366826734892486,0.092735508681866
0.365297124398836,0.300497362540793
0.366020075895778,0.545921441754942
0.370217387918034,0.802122785737229
0.377452089469308,1.03707088921259
0.385612220336171,1.22282430161978
0.391956881334844,1.34066343440301
0.394336693213828,1.38089269585515
