5.44814504876746,5.44814504876745
5.44814492454614,5.44814467610384
5.44814306791698,5.44813910630299
5.44813508026715,5.44811514547532
5.44811382676252,5.44805140458181
5.44806979156931,5.44791940596561
5.44799168247085,5.44768549958271
5.44786735881751,5.44731386158693
5.44768513248294,5.44677080864718
5.44743543857977,5.44603056201363
5.44711279269088,5.44508244803037
5.44671785181555,5.44393934785514
5.44625929080801,5.44264703668167
5.44575511322649,5.44129391260366
5.44523295515018,5.44002053535738
5.44472892971604,5.43902839377213
5.4442846088993,5.43858739961567
5.44394184832439,5.43904174512954
5.44373532398423,5.44081391992475
5.44368285799601,5.44440679875986
5.44377386157959,5.4504037110343
5.44395652940861,5.4594662069834
5.44412481066366,5.47232876973298
5.44410670135912,5.48978892598915
5.44365608431509,5.51269005447766
5.4424511711368,5.54189272906402
5.44010343936803,5.57822886624132
5.43618146687673,5.62243175603805
5.43025363195105,5.67503514209152
5.42195143234529,5.73623725913132
5.41105041521664,5.80573276401818
5.39755838124129,5.88252791422244
5.38179224132662,5.96477130349128
5.36441935666672,6.04964954171814
5.34644110976411,6.13340607892251
5.3291085692294,6.21153214952857
5.31377969847753,6.2791463024069
5.30174602965538,6.33152858613253
5.29406453657964,6.36472395633705
5.29142440402771,6.3760974275783
