1.22825498765065,1.22825498765065
1.22825383424343,1.22825152741574
1.22823659417465,1.2281998040874
1.22816240072735,1.22797714779985
1.22796480760915,1.22738366971383
1.22755457699281,1.22614921121238
1.22682409516567,1.22394324588905
1.22565377358662,1.22038781671977
1.22392069533939,1.21507350660082
1.22150955298293,1.20757830662421
1.21832560814745,1.1974890820822
1.21430901727549,1.18442516656396
1.20944946355437,1.16806347461772
1.2037996707309,1.1481644473743
1.19748610806215,1.12459816604433
1.19071506376314,1.09737010243959
1.18377227782354,1.06664622132451
1.17701446508166,1.03277747025304
1.17085130362565,0.996324014961703
1.16571682051049,0.958079774359077
1.16202967651686,0.919097676940698
1.1601428755653,0.880715277159526
1.16028531942852,0.844578443103059
1.16250092195023,0.812657083031762
1.16659606564747,0.787240645269319
1.17211259795897,0.770892319836785
1.1783489828237,0.766331250961197
1.18445127687773,0.776207053440488
1.18958051193839,0.802740712779313
1.19312888964345,0.847242700333935
1.19491251344498,0.909586309990007
1.19524310162896,0.987790225142915
1.19481284344741,1.07789713616857
1.1944197618038,1.17427145112878
1.19465834654613,1.27028152553748
1.19572198472374,1.35916639756027
1.19739078812438,1.43482492284199
1.19917491827817,1.49234286834483
1.20052506076346,1.52822341346363
1.20102610325445,1.54040873374004
