3.06166055778737,3.06166055778737
3.06165936829009,3.06165698928424
3.06164158886,3.06160364810942
3.06156507534175,3.06137403699296
3.06136131180375,3.0607620973042
3.06093830988112,3.05948959276497
3.06018521888256,3.05721683436449
3.05897903135938,3.05355698402604
3.05719366168121,3.04809405588466
3.05471144293903,3.04040452051289
3.05143674505944,3.03008213195083
3.04731100368328,3.01676528177327
3.0423280258778,3.0001658970756
3.03654807918409,2.98009870890909
3.03010904504204,2.95650969315358
3.02323287305537,2.92950268197869
3.01622571348937,2.89936358735617
3.00947038890759,2.86658235486295
3.00341021273578,2.83187361653706
2.99852349070363,2.79619792757205
2.99528831321717,2.76078628775908
2.99413752781393,2.72717111009039
2.99540429434361,2.69722648557475
2.99925979976929,2.67321878842222
3.00564718166139,2.65786419480978
3.01422020857257,2.65438083785517
3.0243022010452,2.66650812181678
3.03488919230374,2.69844316133757
3.04472770958329,2.75461732005536
3.05249368065957,2.83921638842661
3.0570732696049,2.95536229005861
3.05789184298412,3.10395983836067
3.05516800124798,3.28239243187907
3.04993522451854,3.48348259617362
3.04373933184801,3.69526729028413
3.03809554648036,3.90198159976143
3.03396752138703,4.08616437830342
3.03155074814791,4.2312711667732
3.03045980855103,4.32400619962795
3.03017320045677,4.35588454935193
