4.64539623084667,4.64539623084667
4.64539617199938,4.64539605430636
4.64539529260358,4.64539341651804
4.64539151232321,4.64538208543946
4.64538147824502,4.64535207317369
4.6453608029012,4.64529053404299
4.64532451555028,4.64518356257386
4.64526781060242,4.64501930735346
4.64518715510731,4.64479278671553
4.645081766613,4.64451269321441
4.64495539447835,4.64421032375127
4.64481823761113,4.64395059460285
4.64468872008484,4.64384491910574
4.6445947375904,4.64406555904376
4.64457389910584,4.64486091875891
4.64467223714279,4.64657113219269
4.64494086339055,4.64964318337812
4.64543012029339,4.65464467375842
4.64618093839451,4.66227516798458
4.64721337067998,4.67337377025175
4.64851265756783,4.68892116375629
4.6500136993069,4.71003375695394
4.65158548900838,4.73794682090112
4.65301787705808,4.77398262205964
4.65401392854825,4.81949868746043
4.65419193475988,4.87581074308806
4.65310154332211,4.94408497789965
4.65025801989543,5.0251957579476
4.64519679082608,5.11954859686921
4.63754668241731,5.22687495794738
4.62711467144002,5.34601580166185
4.6139684204737,5.47472406483756
4.59849752918948,5.60952985144339
4.58143329498605,5.74572099401574
4.56381239101056,5.87748915183093
4.54688232724274,5.99827214440863
4.53196215306975,6.10128619083801
4.52028409501219,6.18019450237559
4.512845112011,6.22981553905562
4.51029103893585,6.24675060251646
