5.16097129431051,5.16097129431052
5.16097137086158,5.16097152396591
5.16097251531019,5.16097495787077
5.16097744553922,5.1609897622311
5.16099061578789,5.16102939892443
5.16101814546519,5.16111266884948
5.16106779452791,5.1612642547195
5.16114903878771,5.16151613952485
5.1612732833582,5.16191025782252
5.1614542167668,5.16250265908983
5.16170825179239,5.16336934099594
5.16205492539137,5.16461376638305
5.16251704684213,5.16637593265286
5.1631203017963,5.16884273440023
5.16389195388607,5.1722592608661
5.16485824902987,5.17694060063513
5.16604013378649,5.18328367657449
5.16744695985324,5.19177858069404
5.16906797376917,5.2030187845725
5.17086159838787,5.21770941767751
5.17274282101596,5.23667247634224
5.17456944020609,5.2608472906959
5.17612852113352,5.2912837830525
5.1771251910693,5.32912497230825
5.17717685622446,5.37557384820835
5.17581693631961,5.43183831226991
5.17251303543505,5.49904673294749
5.16670461459217,5.57812650851777
5.15786397724519,5.66964003219025
5.14558088057773,5.77357816055071
5.12966477766833,5.88912221781702
5.1102500022716,6.0144021954785
5.08788035104715,6.14629896186986
5.06354473817036,6.28035569727484
5.03863981622629,6.41086824573544
5.01485104331639,6.53120525915435
4.99396692191716,6.63436338678599
4.97766200218638,6.71369998546323
4.96729184029517,6.76372773743335
4.96373406767033,6.78082539874488
