3.0278760402801,3.0278760402801
3.02787559727958,3.02787471127708
3.02786897571206,3.02785484620265
3.02784047919927,3.02776934757735
3.02776458449713,3.02754157998169
3.02760700559612,3.02706839442601
3.02732637341697,3.0262247763981
3.02687666276566,3.02487041761897
3.02621045939771,3.02285846070279
3.02528307622252,3.0200465513531
3.02405740266304,3.01631017168947
3.02250921624684,3.01155804511284
3.020632518904,3.00574922454166
3.01844430552632,2.99891132628374
3.01598805430604,2.99115926852141
3.01333517041586,2.98271382189001
3.01058363452784,2.97391926945116
3.0078532164787,2.96525947498747
3.00527681778462,2.95737162252865
3.00298780977818,2.95105674930274
3.00110364744886,2.94728587055403
2.99970658255416,2.9471999093844
2.99882299866036,2.95210073700445
2.99840375796213,2.96342938364687
2.9983089453674,2.98272597628462
2.998301366009,3.01156444333059
2.99805375836707,3.05145402104045
2.99717435578562,3.10370001245276
2.99525342483022,3.16921942527266
2.99192910225902,3.24831461213337
2.98696429777377,3.34042097839715
2.98031908491544,3.44386265781133
2.97219807426283,3.55566906594692
2.96305384298659,3.67151784009688
2.95353804596922,3.78586608503754
2.94440911205688,3.89230498505134
2.93642165929486,3.98412461589244
2.93022844126163,4.05501991196495
2.92631644310003,4.09982568080988
2.92497990224917,4.11515420139091
