3.45685919723013,3.45685919723013
3.4568589687019,3.45685851164424
3.45685555297999,3.45684826417734
3.45684085545739,3.45680416424966
3.45680173015932,3.45668672075171
3.45672058148599,3.45644291148321
3.45657635465835,3.45600883927366
3.4563460164557,3.45531360646023
3.45600659421677,3.45428459796256
3.45553776877721,3.45285426815831
3.45492490927637,3.45096839212424
3.45416230641718,3.44859559231068
3.45325622614148,3.44573782086607
3.45222729367856,3.44244140332045
3.45111165393168,3.43880826548632
3.44996035547947,3.43500709330136
3.44883647512768,3.43128441288132
3.44780962588286,3.42797589308985
3.44694765322308,3.42551850041722
3.44630550901434,3.42446437768709
3.44591151150565,3.42549733944931
3.44575150931551,3.42945249389214
3.44575197583167,3.43733845567243
3.4457639192018,3.45035954868079
3.44555084666417,3.46993186712871
3.44478588746529,3.49768166470505
3.44306521524255,3.53540729991654
3.43994608335496,3.58497813020968
3.43501608469589,3.64813900223451
3.42799294498485,3.72619449985895
3.4188394266978,3.81957267808535
3.40785825295533,3.92732041439804
3.39571775453191,4.04665380183335
3.38336699958046,4.17274310805616
3.37184053728877,4.29889918595398
3.36201471624149,4.41721343661797
3.3544197298398,4.51952432698279
3.34919522467642,4.59844869745111
3.34620440838824,4.64822139762025
3.34523883977958,4.66522190370516
