4.31997218035675,4.31997218035675
4.31997197503394,4.31997156438796
4.31996890617363,4.3199623577202
4.31995570157903,4.31992274181912
4.31992055380822,4.31981727915456
4.3198476702519,4.31959852564131
4.31971818545099,4.31920968541986
4.31951153403648,4.31858860417088
4.31920735184259,4.31767335949915
4.31878790547076,4.31640961126681
4.31824094919528,4.31475973724611
4.3175627819855,4.31271362498983
4.31676114297936,4.3103008496947
4.31585746233384,4.30760387129665
4.31488789825369,4.30477185835913
4.31390255808633,4.30203480575889
4.31296233087228,4.29971775276837
4.3121328498982,4.29825509780731
4.3114752498874,4.29820518734794
4.31103358141375,4.30026544107099
4.31081900920035,4.30528814463377
4.3107912965771,4.31429654224625
4.31083865028837,4.32849979944215
4.31075788610906,4.34930354419471
4.31023819375218,4.37830977501715
4.30885356321883,4.41729576923704
4.30607097742259,4.46815637425068
4.30128309197554,4.53278864259288
4.29387389731406,4.61289456899204
4.28332162912841,4.70968120912734
4.26933275796726,4.82345413142265
4.25198397192548,4.95313584971866
4.23183032990512,5.09579489777904
4.20992859794559,5.24632802892188
4.1877394446387,5.39746416659449
4.16691576800192,5.54021603692957
4.14903979290189,5.66478343955546
4.13540207703627,5.76175610878353
4.12689230019964,5.82335881548926
4.12400422044774,5.84448530121335
