7.48261124485369,7.48261124485369
7.48261150134603,7.4826120143329
7.48261533532309,7.4826235168217
7.48263183869328,7.4826730405678
7.48267581987149,7.48280510961498
7.48276726678019,7.48308012785268
7.48293056071659,7.4835726278466
7.48319341802435,7.4843692507661
7.48358554316238,7.48556659578238
7.48413698915395,7.48726907922908
7.48487623744108,7.4895869386147
7.48582802605659,7.49263450710773
7.48701096974612,7.49652887181879
7.48843502555974,7.50138901344372
7.49009886079771,7.50733550299935
7.49198717700257,7.51449079967613
7.49406803625022,7.52298014830826
7.49629022950663,7.53293301239972
7.49858072961198,7.54448489670902
7.50084229474595,7.55777930995673
7.50295134533655,7.57296949007621
7.50475634224016,7.59021935617988
7.50607705871425,7.60970295572265
7.50670536913403,7.63160143616002
7.50640846591264,7.65609629101091
7.50493572943645,7.68335733802612
7.50203073808803,7.71352365601126
7.49744997874763,7.74667568495953
7.4909894919829,7.78279712746609
7.48251969657995,7.82172651723998
7.47202674915247,7.86310070333353
7.45965596650837,7.9062962311586
7.44574946347692,7.9503793958616
7.4308672500725,7.99408047099804
7.41578014819336,8.03581015533965
7.40142559196713,8.07373395314396
7.38882428171407,8.10591100552465
7.37896558263384,8.13048820016804
7.37267949907382,8.14592206796143
7.37051936560622,8.15118667176973
