4.42807694848243,4.42807694848243
4.42807683568672,4.42807661009602
4.4280751498669,4.4280715528206
4.42806789794807,4.42804980156895
4.42804860897452,4.42799197623145
4.42800867633862,4.42787240416835
4.42793795338623,4.42766111798139
4.42782568362902,4.42732707365664
4.42766182231116,4.42684289393054
4.42743875162998,4.42619135291508
4.42715330876819,4.42537368682159
4.42680894078702,4.42441966495936
4.42641768561178,4.42339921051448
4.42600157034795,4.42243524551213
4.42559293527644,4.42171736593623
4.42523315090853,4.42151593717191
4.42496920907594,4.42219622709627
4.42484774484405,4.42423223551035
4.42490618899868,4.4282198845273
4.42516096870527,4.43488913475531
4.4255929847349,4.44511429801542
4.42613103222151,4.45992122595675
4.42663445033696,4.4804890555563
4.42687714147075,4.50814268800302
4.42653621995746,4.54433011934165
4.42518986598726,4.59057622064601
4.42233020538467,4.6484019712085
4.4173976217116,4.71919640547569
4.40984184672073,4.80402936505167
4.39921120813659,4.90339914890148
4.3852635598837,5.01692329035482
4.36808110930586,5.14300465485019
4.3481598198928,5.27853635638106
4.32643878407219,5.41873787244304
4.30424330993642,5.55722408685921
4.28313997417204,5.68638116698656
4.26473437280091,5.79805361571224
4.25046486202487,5.88445532776911
4.2414422732725,5.93914304165198
4.23835711900829,5.95786683777839
