1.69112637204914,1.69112637204914
1.69112550113435,1.69112375929738
1.69111248340807,1.69108470424409
1.69105645858542,1.69091658394633
1.69090723301259,1.6904684856667
1.69059732958516,1.68953650325546
1.69004519104475,1.68787133190719
1.68915976795557,1.6851882649116
1.68784665613049,1.68117963702888
1.68601580559836,1.67552966347689
1.68359061272274,1.66793150725347
1.6805179501886,1.65810629250934
1.67677841913213,1.6458236927658
1.67239586370325,1.63092368465084
1.66744501046989,1.61333909167956
1.66205601395562,1.59311866185544
1.65641471967801,1.57045062805681
1.65075759403154,1.54568697273219
1.64536050213041,1.51936891277605
1.64052083190562,1.49225435200926
1.63653288563516,1.46534807299667
1.63365706126808,1.43993501675197
1.63208426396879,1.41761573980341
1.63189841570061,1.40034045508773
1.63304204655215,1.39043317851362
1.63529275369838,1.39058965558408
1.63826129754159,1.40382181429907
1.64142379739954,1.43330930152593
1.64419807963159,1.48211090952073
1.64606399172188,1.55269659809268
1.64670715804558,1.64629962740362
1.64613931352448,1.76216835635827
1.64473125223942,1.89690542708499
1.6431096459578,2.04416412065167
1.64192842106636,2.19494401250717
1.64160467342771,2.33854292098516
1.64215002505421,2.46394900042173
1.64318776829768,2.56127211514551
1.64414624366591,2.62285400454889
1.64453029903244,2.64391937139322
