6.85723613758591,6.85723613758591
6.85723660030836,6.85723752575619
6.85724351692864,6.85725827635943
6.85727328895086,6.85734761057876
6.85735262610452,6.85758578911133
6.85751756416238,6.85808150488583
6.85781201554362,6.85896834143093
6.85828580372364,6.86040040546802
6.85899215008393,6.86254727647212
6.85998461578375,6.86558845548939
6.8613135482235,6.8697075410959
6.86302213571952,6.87508640903002
6.86514222710162,6.88189971585686
6.86769011614871,6.89031007360928
6.87066251593846,6.90046423692517
6.87403295000491,6.91249059338475
6.8777487652938,6.92649814381081
6.88172893223592,6.94257700339229
6.88586275223564,6.96080025753853
6.89000955977164,6.98122678681738
6.89399950407223,7.00390445452894
6.89763554019689,7.02887284745901
6.90069685997462,7.05616458864157
6.90294414559989,7.08580410958798
6.90412721075551,7.1178026897518
6.9039957601272,7.15214856861117
6.90231407288691,7.18879106525398
6.89888029207578,7.22761799717158
6.89355054851539,7.26842640989071
6.88626723814534,7.31088786140577
6.87708934434958,7.35451134425639
6.86622085073982,7.39860929534692
6.85403138587714,7.4422746450906
6.84106194633824,7.48437868534927
6.82800872394663,7.52359953886196
6.81568046223512,7.5584880516899
6.80492954492329,7.58757150456094
6.79656337048188,7.60948644120937
6.79124874554353,7.62312245563377
6.78942590868333,7.62775223524419
