0.918059800001247,0.918059800001247
0.91805889042509,0.918057071267013
0.918045294543706,0.918016282049289
0.917986775329637,0.917840685758927
0.917830856795067,0.917372574657991
0.917506825368267,0.91639856367587
0.916928745938308,0.914656934947392
0.915999638251832,0.911846970367866
0.914616913449016,0.907640161543178
0.912679077149489,0.901693151317593
0.910093570002026,0.893662240125868
0.906785452880463,0.883219296840667
0.902706469246453,0.870068960897331
0.897843853137937,0.853967123984589
0.892228116532563,0.834740849389649
0.885938960034235,0.812310138872774
0.879108411799814,0.786712300691238
0.871920310132147,0.758130106113224
0.864605296851913,0.72692541397954
0.857430578573852,0.693680401189475
0.850683857446823,0.659248756681471
0.844651094732557,0.624818786940815
0.839588285817916,0.591988681133594
0.835688428078345,0.562850208079575
0.833046663763776,0.540069630234352
0.831629441321751,0.526942507362552
0.831257337348894,0.527382218830975
0.831614800823411,0.545782946035497
0.832300669784026,0.586683825621827
0.832926124786052,0.654166234501518
0.83324707274175,0.750961582471984
0.833286788892422,0.877352438800274
0.833376889874606,1.03011204857935
0.834050948045053,1.20188449765313
0.83579113067845,1.38142520973381
0.838733373401193,1.55487029447099
0.842498817725416,1.70773985236811
0.846265072749126,1.82701854290117
0.849051174885272,1.90270480717843
0.850078082297735,1.92862453145169
