1.16988748572734,1.16988748572734
1.16988770274637,1.16988813678601
1.16989094678906,1.16989786931745
1.16990491296347,1.16993977770353
1.16994214985091,1.17005157913606
1.17001965452587,1.17028458295087
1.17015832456026,1.17070248447845
1.17038228380682,1.17138017157276
1.17071810016113,1.17240272405968
1.17119391228505,1.17386474446827
1.1718384784173,1.17587008632571
1.17268015478017,1.17853195174966
1.17374580572096,1.18197322370945
1.17505964561826,1.18632679243118
1.17664201721664,1.19173554265386
1.1785081253809,1.19835160085051
1.18066677045448,1.2063344098484
1.18311915962409,1.21584721157009
1.18585791229628,1.22705158401633
1.18886640705756,1.24009980113759
1.19211863125439,1.25512496630683
1.19557967721873,1.2722291105193
1.19920697240635,1.29146973847891
1.20295223205327,1.31284563389975
1.20676399117061,1.3362830709138
1.21059042984672,1.36162387472121
1.21438208642832,1.38861696475204
1.21809399852463,1.41691501580357
1.2216868587194,1.44607760706337
1.22512693727569,1.47558164833854
1.22838479046457,1.50483900005115
1.23143308273302,1.53322016009239
1.23424411596604,1.56008189390724
1.23678778896751,1.58479599890447
1.2390306471834,1.60677624400256
1.24093642920417,1.62550099763157
1.24246813963955,1.64053005120148
1.24359128527936,1.65151538915542
1.24427761194313,1.65820680132167
1.24450854722951,1.66045396823993
