1.01679990220029,1.01679990220029
1.01679872528304,1.01679637144317
1.01678113377111,1.01674359402526
1.01670542309227,1.0165163891425
1.01650374979413,1.01591069985628
1.01608486473104,1.01465043537929
1.01533835387923,1.01239698766369
1.01414067736929,1.00876133355107
1.01236321451837,1.00331858560531
1.00988235427209,0.995624809993125
1.00659141503795,0.9852358989771
1.00241387132937,0.97172827992754
0.997317031101328,0.954721264657036
0.991325000818101,0.933900890749355
0.984529525451951,0.909045170421515
0.97709714307529,0.880050732754412
0.969271058723213,0.846960916113608
0.961366241144658,0.809995453255047
0.953756474261408,0.769582042383481
0.946852479108869,0.72639042079861
0.941070786302105,0.681370215801894
0.936793855603284,0.635794981940201
0.934323083886542,0.591316345796612
0.933827947267094,0.550033290061116
0.935296759737966,0.514580238353178
0.938497672911404,0.48822983220144
0.942962784202195,0.474986621356437
0.948013109799729,0.479611509055541
0.952845134914622,0.507465487926584
0.956694033096929,0.564013586195337
0.959063555185325,0.653832617037092
0.959960283096356,0.779091819218706
0.960005732122398,0.937778060869348
0.960282668248022,1.12234389457432
0.961879629402628,1.31966149753982
0.965319323350142,1.51276620991314
0.970211262921122,1.68389080976472
0.975360606086287,1.81749107393996
0.979264543570422,1.90213702531715
0.980717801320729,1.93108545132773
