0.391002568081312,0.391002568081312
0.391002023578539,0.391000934568884
0.390993884545425,0.390976516620605
0.39095885144606,0.390871396881989
0.390865500175046,0.390591154977066
0.390671454008295,0.390008002831477
0.390325127294306,0.388965117220199
0.389768108629043,0.387282111753762
0.388938226423086,0.384761581638396
0.387773289349931,0.381196660696638
0.386215422179269,0.376379560353486
0.38421582843174,0.370111118200493
0.381739714588348,0.362211470049698
0.378771014466242,0.35253206605516
0.375316467931255,0.340969365433725
0.371408543823312,0.327480641650331
0.367106664316196,0.31210237672557
0.362496198715256,0.294971665519514
0.357684770245731,0.276350809131658
0.352795591025039,0.256654733749416
0.347957858382739,0.236479872541179
0.343294769997454,0.216631513640896
0.338910496822082,0.198144199605038
0.334878468627321,0.182286568336177
0.331234379697228,0.17053843149618
0.327977901906297,0.16452496437845
0.325086318792815,0.165892739142857
0.322540131342395,0.176118218400612
0.320354724096401,0.196254884407819
0.318604973074251,0.226651948481741
0.317425757867693,0.266710303474815
0.316976769817893,0.314763530967781
0.317376902174416,0.368158934338382
0.318633886530082,0.423552244543438
0.320603001809325,0.47734198648346
0.322995539520879,0.526110647020556
0.325432388239652,0.566952141537981
0.327519637382863,0.597635482371588
0.328921377278283,0.616629931961691
0.329414570359137,0.623056418505842
