4.91550113942853,4.91550113942853
4.91550092067987,4.91550048318194
4.91549765114818,4.9154906744309
4.91548358307032,4.91544846638952
4.91544613656757,4.91533609196756
4.91536848473286,4.9151029496124
4.91523052317799,4.91468835444756
4.91501032759076,4.91402564201643
4.91468616915331,4.91304786628307
4.91423908469514,4.91169522404286
4.91365588898315,4.90992417994543
4.91293238157688,4.90771808651696
4.91207635942107,4.90509892702472
4.91110992370962,4.90213969455686
4.9100704908947,4.89897689330312
4.90900990205526,4.89582272949083
4.90799107900826,4.8929767488521
4.90708179238452,4.89083694449245
4.90634527004366,4.88991064154841
4.90582756992385,4.89082567125593
4.90554187524607,4.8943423579767
4.90545018385474,4.9013665101597
4.90544334742055,4.91296274353079
4.90532120663011,4.93036583560334
4.90477581936974,4.95498513654714
4.90338258284222,4.98839309572974
4.90060627557777,5.03228370714247
4.89583106496981,5.08838083344105
4.8884238964251,5.15827206714795
4.87783702111792,5.24314535983313
4.86374507194802,5.34341965758183
4.84619426602133,5.45829376052452
4.8257205831623,5.58529004029099
4.8033824532939,5.71992724987247
4.78066753079194,5.85568662477283
4.75927862702721,5.98439929150703
4.74086244159873,6.09706872038305
4.72677719952724,6.18499193068396
4.71797176735658,6.24093821496853
4.71498034261058,6.26014091789948
