2.01686705402994,2.01686705402994
2.0168665989769,2.0168656888678
2.01685979725999,2.01684528295225
2.01683052547252,2.01675744889475
2.01675256609497,2.01652339886304
2.01659070084056,2.0160368773824
2.01630243661132,2.01516852304389
2.01584049901934,2.01377183838999
2.0151561877169,2.01169090840123
2.01420360037928,2.00876993008277
2.01294460255418,2.00486451337614
2.01135426168521,1.99985460766344
2.00942629633141,1.99365882217467
2.00717794214134,1.98624986590484
2.00465353124478,1.97767085176856
2.00192604289229,1.96805229924322
1.99909592186147,1.95762982199132
1.99628657770288,1.94676267106486
1.99363616617872,1.93595345888352
1.99128551224911,1.92586941365438
1.98936237786178,1.91736525726368
1.98796275402353,1.91150704668726
1.98713054327875,1.90959478005347
1.98683798403926,1.91317889443042
1.9869704888611,1.92406165093296
1.98732108897405,1.94426875702906
1.98760090468958,1.97597011183618
1.98747195390463,2.02132349481695
1.98660556527137,2.08221590492244
1.98476205698304,2.15989101870524
1.98187504955068,2.25448480714975
1.9781104865538,2.36454529015679
1.97386498840189,2.4866715540289
1.96968143427304,2.61543612503397
1.96609492786077,2.74371188263922
1.9634649494791,2.86339867029272
1.96187015013328,2.96638785287674
1.96111940111384,3.04551226943731
1.96087580892751,3.09526874321867
1.96083493400376,3.11223889130463
