15.0727099846478,15.0727099846478
15.0778638234505,15.0849189096547
15.0893844231501,15.0836885668576
15.079360429228,15.0841768109565
15.0888910100847,15.0844433610725
15.0796788523257,15.0845671720757
15.0891578855126,15.0854755022577
15.0801956481944,15.0861911806344
15.0900085321882,15.087935409451
15.0812551115638,15.0897667996108
15.0916007481736,15.092643020712
15.0830017072363,15.09593907874
15.093932838291,15.1000705878369
15.0852648835302,15.1048768432531
15.0966235025556,15.1100337742269
15.0873844919336,15.1159878222865
15.0987511581485,15.1215226942701
15.0880786589784,15.1278884333568
15.0987475827597,15.1328334234378
15.0853005206012,15.1387038249245
15.0941733790548,15.1419974299421
15.0757183304633,15.1466164948056
15.0806897550869,15.1473460939244
15.0524482973191,15.1504071761684
15.0473300389945,15.1474818515787
14.9946992317134,15.1464679824984
14.952942603277,15.1196305199004
14.8651289054956,14.9327445235866
14.8890783744225,14.0309887938645
14.6391833808348,13.7242684281075
14.3140233886496,13.8473759417784
14.2318479899255,13.8983477469129
14.1566223904999,13.930266219825
14.139029279837,13.9440733115594
14.109789390885,13.9537234564199
14.105690620489,13.9584326059418
14.0910291161583,13.961864437451
14.0919004361521,13.9635026464287
14.0838102612091,13.9645832074655
14.0880080137438,15.7109640094302
