3.26449479610047,3.26449479610047
3.26449516382984,3.26449589929176
3.26450066054196,3.26451239022949
3.26452432103836,3.26458339131331
3.26458737485044,3.26477273310232
3.26471847363421,3.26516700284353
3.26495255803675,3.26587301657691
3.26532933043861,3.26701489211124
3.2658913123504,3.26873092103544
3.26668148848761,3.27117044774048
3.26774057095458,3.27449096624362
3.26910395201018,3.27885564373608
3.27079844679714,3.28443147168516
3.27283895223918,3.29138822495691
3.27522516040313,3.2998983673675
3.27793846252736,3.31013796819605
3.28093916703927,3.32228858086304
3.28416414037422,3.33653987935413
3.28752497750524,3.35309265241921
3.29090683664245,3.37216152603394
3.29416814476388,3.39397652819986
3.29714150546187,3.41878233454477
3.29963631211899,3.44683375068827
3.30144376031642,3.47838572619419
3.30234510673996,3.51367601816297
3.30212404479814,3.55289865096563
3.30058383204761,3.59616674821552
3.29756916950863,3.64346440659011
3.29299169721513,3.69458930471755
3.28685637250247,3.74909081475386
3.27928423820301,3.80621224945184
3.27052580408614,3.86484964808142
3.26095933088911,3.92354161037141
3.25107045402225,3.98050326228267
3.24141380500224,4.03371127220431
3.23256237697313,4.0810365584273
3.22505414702169,4.1204099218295
3.21934585006282,4.14999762609581
3.2157803161339,4.16836219259706
3.21456819542177,4.17458838098086
