2.64630455871257,2.64630455871257
2.64630498792232,2.64630584634627
2.64631140324732,2.64632509344741
2.64633900980891,2.64640794066496
2.64641251555757,2.64662871122742
2.64656504722859,2.6470876722454
2.64683639952556,2.64790699801759
2.64727046035571,2.64922533200481
2.64791171277295,2.65119095759499
2.64880083397126,2.65395379676713
2.64996958243569,2.65765674691687
2.65143535590588,2.66242718921158
2.6531959666165,2.66836976928744
2.65522526059179,2.6755616563084
2.65747016215567,2.68405134121577
2.65984954747894,2.69386161289994
2.66225508676755,2.70499671289546
2.66455393303093,2.71745295067275
2.66659298285107,2.73123142019553
2.66820447681737,2.74635100383761
2.6692129756427,2.76285959472372
2.66944419930037,2.78084132967705
2.66873671998797,2.80041748038498
2.66695781667804,2.82173844163876
2.66402455618161,2.84496411311525
2.65992986805311,2.87023033508962
2.65477058112082,2.89760069924862
2.64877016365182,2.92700694404125
2.64228461742921,2.95818761649642
2.63577874743679,2.9906422619459
2.62976573148342,3.02362276977233
2.62471678165178,3.05617866755887
2.62096452595504,3.08725621418401
2.61863274109873,3.11582786920378
2.61761784565353,3.14101284572102
2.61762687516458,3.1621524979598
2.6182553740381,3.17882479685611
2.61907874744363,3.19080678116645
2.61973418660578,3.19800930632625
2.61998070358756,3.20041067548684
