0.272135384870044,0.272135384870044
0.272136730762001,0.27213826193731
0.272126514374824,0.272090901142493
0.272056085531701,0.271894630165619
0.271885398655537,0.271367410167212
0.271516976829667,0.270272553211703
0.270872504789874,0.268310380473792
0.269826308158158,0.265140809682994
0.268282957413376,0.260380515634607
0.26611490035846,0.253625533948707
0.263242679133967,0.244452078098116
0.259575335660207,0.23243937533881
0.255091679641177,0.217175687022708
0.249780426664191,0.198283287579438
0.243718335394448,0.175433614362586
0.23700479247486,0.148376948253814
0.22983044770225,0.116969310606371
0.222399655710024,0.0812038066507453
0.214983302774792,0.0412413948585781
0.207825150823938,-0.00257569596498913
0.20117891952048,-0.049716693508146
0.195205589248264,-0.0995028391605254
0.190010010735089,-0.15115049061914
0.185552508620929,-0.203869203969925
0.181711759546345,-0.256902526798804
0.178233038351912,-0.309559007850337
0.174825498626966,-0.361025055048144
0.171133843859278,-0.409991882567817
0.166835329291586,-0.453755070852561
0.161589977490434,-0.486842548199366
0.155117867302345,-0.49893210654822
0.147214778721194,-0.473051989211814
0.138149259232468,-0.386054781815923
0.129344496587114,-0.216985157900378
0.12400962296542,0.0321270921744364
0.12528567157975,0.317015209294069
0.132642576516243,0.573564661902142
0.141988768612656,0.762339651514784
0.149235660225785,0.874007203467349
0.151900798239088,0.906433734251348
