4.79484478495659,4.79484478495659
4.79484565277532,4.79484738841708
4.79485862396008,4.79488630305658
4.7949144428199,4.79505378617016
4.79506307498368,4.79549992683905
4.79537153798449,4.79642663314312
4.79592041493676,4.79807834914031
4.79679875184775,4.80072896883748
4.79809715759321,4.80466472878975
4.79989916926496,4.81016347416785
4.80227129501456,4.81747155768657
4.8052525427867,4.82678058969184
4.80884458890706,4.83820704526079
4.81300391827836,4.85177803292503
4.81763717961134,4.86742608420374
4.82260061128418,4.88499457315817
4.82770376976443,4.90425353749694
4.83271708975764,4.92492370812286
4.8373822261058,4.94670500821857
4.84142384792558,4.96930506982418
4.84456166005252,4.99246355416681
4.84652188178504,5.01596905275634
4.84704808421948,5.03966669471122
4.84591198484382,5.06345589475199
4.84292531515472,5.08727871306006
4.83795400977152,5.11110006937031
4.83093551700772,5.13488177267557
4.82189884073486,5.15855328764304
4.81098497156907,5.18198352467073
4.79846297188713,5.2049594934839
4.78473501714288,5.22717859610157
4.77032357146107,5.24826035761346
4.7558369488178,5.26777937433903
4.74191592968483,5.28531440602851
4.72917176805841,5.30050127428825
4.71813087879082,5.3130735426727
4.70920026713554,5.3228779032035
4.70266013948533,5.32986028724476
4.69867975464443,5.33402974557044
4.69734450797698,5.33541493986928
