2.98301000498331,2.98301000498331
2.98301053352125,2.98301159059907
2.98301843369385,2.98303529160826
2.98305243429307,2.98313730542049
2.98314299989465,2.98340911278539
2.98333109542602,2.98397399580514
2.98366626431778,2.98498180463001
2.98420389269533,2.98660175517634
2.98500158272441,2.98901317264178
2.986114661647,2.99239435080082
2.98759100218777,2.99691005876756
2.98946550346519,3.00269863976578
2.99175474347674,3.00986001481823
2.99445241996679,3.0184461080484
2.99752620430203,3.02845513951126
3.00091651954506,3.03983083131122
3.00453752746117,3.05246688021951
3.00828031331419,3.06621620080676
3.01201796116213,3.08090363773397
3.01561198919593,3.09634028369412
3.01891951689313,3.11233734935338
3.02180057718559,3.12871773080197
3.02412513914068,3.145323919979
3.02577961024881,3.1620215557192
3.026672770743,3.17869856931921
3.02674119180847,3.19526043776785
3.02595416488406,3.21162248194844
3.02431801425512,3.22770044567049
3.02187941445337,3.24340078677509
3.0187270660613,3.2586122034268
3.01499091345922,3.27319986504779
3.01083814069778,3.28700354678758
3.00646554020563,3.29984032512143
3.00208849201738,3.31151170920322
2.9979275547893,3.32181421451308
2.99419427962916,3.33055169372673
2.99107804403006,3.33754748531024
2.98873535145421,3.34265473808077
2.98728228310094,3.34576399758503
2.98678995396784,3.34680797509428
