2.86619767919503,2.86619767919503
2.86619836649477,2.86619974109653
2.86620863964494,2.86623056112373
2.86625285152084,2.86636321085208
2.86637060451636,2.86671659960754
2.86661511039783,2.86745081744238
2.86705061253375,2.86876002753287
2.86774868418161,2.87086254532381
2.86878329258793,2.87398795131267
2.87022467399565,2.87836149292124
2.8721322882826,2.8841866100937
2.87454737973137,2.89162707333384
2.87748590497436,2.90079078743698
2.88093272958877,2.91171758643052
2.88483797716598,2.92437314838315
2.88911620793925,2.93865042238229
2.89364873091109,2.95437878000888
2.89828889342642,2.97133974212564
2.90286976105794,2.98928694102344
2.90721331169372,3.00796727409483
2.91114019068383,3.02714015015109
2.91447921088437,3.04659227973447
2.91707606851871,3.06614640539683
2.91880107751507,3.08566342994878
2.91955598852304,3.1050383464939
2.91928006432006,3.12419108100223
2.91795548459765,3.14305382004296
2.91561186049007,3.16155667726733
2.91232922887703,3.17961371756019
2.90823851407582,3.1971114128758
2.90351828872268,3.21390146975955
2.89838693175879,3.22979951464761
2.89309005951642,3.24459025788417
2.8878842693451,3.25803854554262
2.88301940260706,3.26990443665815
2.8787221844633,3.27995955821751
2.87518383196412,3.28800188871239
2.87255302399544,3.29386690656293
2.8709339375256,3.29743440885753
2.87038757398071,3.29863167167057
