9.52130087961606,9.52130087961606
9.52130129726701,9.52130213257217
9.52130754022761,9.52132086227696
9.52133441369084,9.52140150279079
9.52140603584246,9.52161655448681
9.52155497735033,9.52206437895702
9.52182101423962,9.52286635399174
9.52224946675488,9.52416359539111
9.52288910634024,9.52611346998376
9.52378962953395,9.52888612337237
9.52499871843829,9.5326612313481
9.52655872882744,9.53762516066668
9.52850306527025,9.54396869640086
9.53085231502357,9.55188546004807
9.53361021751502,9.56157110270726
9.53675954475794,9.57322330649707
9.54025796361731,9.58704255961869
9.54403395044699,9.60323358103231
9.5479828428742,9.62200715547947
9.55196315651038,9.64358199503367
9.55579338277149,9.66818606565108
9.55924963510336,9.69605660130107
9.56206473923545,9.72743776864786
9.56392967436023,9.76257463994236
9.56449865336986,9.80170179206157
9.56339953433542,9.84502451767579
9.56025157983867,9.89269040982455
9.5546926448156,9.9447491529151
9.54641740578469,10.001099026771
9.5352269059123,10.0614203214315
9.52108717133667,10.1250990096649
9.50419087472163,10.1911488781242
9.48501142568817,10.2581465497012
9.46433468919819,10.3242000811709
9.44325179299409,10.3869754425715
9.4230994321616,10.4438026285263
9.4053430232179,10.4918713942912
9.39141206272646,10.5285054318535
9.38251238043524,10.5514777533776
9.37945113069427,10.5593082987245
