3.22343671349173,3.22343671349173
3.22343664111684,3.22343649636754
3.22343555940746,3.22343325136661
3.223430905983,3.22341929420562
3.22341852687235,3.22338218557212
3.22339289116707,3.22330543395434
3.22334746143291,3.22316974985673
3.22327526821603,3.22295505234254
3.22316972148066,3.22264339967295
3.22302565785571,3.22222294125859
3.2228405712656,3.22169287604771
3.2226159109469,3.22106926708892
3.22235826430247,3.22039142217559
3.22208018524716,3.21972842695177
3.22180039590203,3.21918532872908
3.22154309367176,3.21890842988789
3.22133614568773,3.2190891628746
3.22120805083979,3.2199660760634
3.2211836919574,3.22182454045453
3.22127907761248,3.224993861434
3.22149547217924,3.22984151471403
3.22181352114781,3.23676419387059
3.22218818214401,3.24617524713446
3.22254545127221,3.25848790828287
3.22278199651079,3.27409354272739
3.22276881945443,3.29333403365283
3.22235988113788,3.31646757312163
3.22140614793042,3.3436276885345
3.21977466066074,3.3747765172864
3.21737101254082,3.40965525582295
3.21416221624964,3.44773726643617
3.21019574164752,3.48819210253057
3.20561006543377,3.52987088240393
3.20063288915472,3.57132387697216
3.19556537232336,3.61085881129139
3.19075379759711,3.64664275067486
3.18655300357526,3.67684218325239
3.18328759209093,3.69978685088664
3.18121680165619,3.7141355513505
3.18050738286519,3.71901884486405
