1.73893317531373,1.73893317531373
1.73893255684793,1.73893131990985
1.73892331273494,1.73890358592502
1.7388835330566,1.73878420665654
1.73877761325002,1.73846607720224
1.73855781166217,1.73780467862612
1.73816676352749,1.73662385526434
1.73754118126481,1.73472362794822
1.73661689888981,1.73189015123709
1.73533526370891,1.72790778159333
1.73365065043832,1.72257303122532
1.73153859904799,1.71570996989077
1.72900380316388,1.70718644926463
1.72608695635213,1.69693041528379
1.72286935109788,1.6849455953998
1.71947415132202,1.67132603618375
1.71606342223892,1.65626932708794
1.71283026675158,1.64008883863372
1.70998573662589,1.62322583405856
1.70774053180707,1.6062627257683
1.7062819092611,1.58993880719397
1.70574682982944,1.57516915972387
1.70619341576297,1.56306565165286
1.70757454235135,1.55495545384917
1.70971993984406,1.55238682418109
1.71233605646287,1.55710417845078
1.71503452671997,1.57096635872694
1.71739737632371,1.59577812821075
1.71907652103518,1.63301347918123
1.71990578667013,1.68343980204199
1.71998229358362,1.74670668937732
1.71966682123298,1.82102455379032
1.71947662907801,1.90308416307099
1.71989744874387,1.98831470537409
1.72119264941023,2.07144687309228
1.72329633941241,2.14721050525299
1.72583344613034,2.21094759875208
1.72824676026897,2.25899165504367
1.72997144853751,2.28879473112255
1.73059621174033,2.29888785685893
