1.74663304821775,1.74663304821775
1.74663346176913,1.74663428887179
1.74663964318831,1.74665283310383
1.74666624613829,1.74673264133289
1.74673710294989,1.74694520611365
1.74688424653494,1.74738660706714
1.7471463804507,1.74817289877484
1.74756669242347,1.74943352223573
1.74818995331207,1.75130259275431
1.74905893783158,1.75390823889544
1.75021033903299,1.75736062419033
1.75167050477646,1.7617397951758
1.75345146575266,1.76708492904396
1.75554780666011,1.77338673519261
1.75793491443188,1.78058455781527
1.76056899967188,1.78856908792829
1.7633890431019,1.79719062379456
1.76632051740982,1.80627175668031
1.76928044968679,1.81562250553305
1.77218319324497,1.82505552939592
1.77494621590925,1.83439920898653
1.7774952883465,1.84350702313318
1.77976863330561,1.85226252904534
1.7817198138248,1.86058012664943
1.78331933464929,1.86840244312648
1.78455506532876,1.87569552028912
1.78543165387077,1.88244303626932
1.78596910137769,1.88864062168816
1.78620064216789,1.89429103505959
1.78617005443398,1.89940062451259
1.78592853695727,1.90397717982493
1.78553133165387,1.90802900707997
1.78503433203232,1.91156486443895
1.78449096133821,1.91459430201309
1.78394959800459,1.91712796189924
1.78345175267076,1.91917750766388
1.78303106952468,1.92075503406912
1.78271306888037,1.92187200771578
1.7825154130058,1.92253795419428
1.78244840225588,1.92275919725088
