2.31111250961805,2.31111250961805
2.31111241713993,2.31111223218302
2.31111103490336,2.31110808530149
2.3111050872216,2.31109023805642
2.31108925388654,2.31104269943952
2.31105641247839,2.31094396733695
2.31099803613717,2.31076803890255
2.31090478631102,2.31048585117746
2.31076732533332,2.31006719696397
2.31057734288744,2.30948311183874
2.31032874539437,2.30870865815709
2.31001890448099,2.30772595228035
2.30964981078947,2.30652721004467
2.30922894588749,2.3051175441887
2.30876968010497,2.30351725482061
2.30829103403305,2.30176341805333
2.30781670326049,2.29991068938022
2.30737332797478,2.29803136879161
2.30698807580199,2.29621488113004
2.3066856865152,2.29456685994039
2.30648520172382,2.29320794448861
2.30639668635156,2.292272182428
2.30641836379814,2.29190457697511
2.30653474287743,2.29225687608295
2.30671647695468,2.29348029993653
2.30692274962292,2.29571378658609
2.30710672747767,2.29906686113549
2.30722385739435,2.30359774302598
2.30724151889738,2.30928980326274
2.30714723235427,2.31603223047222
2.30695217624447,2.3236121940281
2.30668797519093,2.33172422935299
2.30639740311487,2.3399976415847
2.30612238079358,2.34803630287899
2.30589372283218,2.35546063388491
2.30572591914505,2.36194132834886
2.30561776834472,2.36721841264452
2.30555745084369,2.37110510545893
2.3055295753942,2.37348078523752
2.30552183139833,2.37427958729143
