2.76184199926205,2.76184199926205
2.76184104752126,2.76183914403104
2.76182682181001,2.76179646468546
2.76176560102316,2.76161274822404
2.76160255851552,2.76112312306698
2.76126406731504,2.76010496727153
2.76066135415262,2.75828649156291
2.75969579956312,2.75535819116286
2.75826609713679,2.7509872719631
2.75627730311942,2.74483499792024
2.75365153913515,2.73657669731014
2.7503397858109,2.72592393882807
2.74633386994296,2.71264818925538
2.74167745940604,2.69660514390927
2.73647469260996,2.67775893061673
2.73089502036244,2.6562055687642
2.72517293410845,2.63219543860651
2.71960146784596,2.60615507531046
2.71451863811089,2.57870930569036
2.71028627396843,2.55070551120655
2.70726097008935,2.52324249134537
2.70575723381879,2.49770678532715
2.70600347472575,2.4758189793728
2.70809263408985,2.4596907621128
2.71193144053858,2.45188909529514
2.71719599911849,2.45549507817386
2.72330685029293,2.47412985155078
2.7294428978843,2.51189710061461
2.73461759638585,2.57316422528377
2.73783608893876,2.66208411436452
2.73832974185239,2.7817733182605
2.73581961743441,2.93314876672695
2.73070463852659,3.11360908910954
2.72404379552049,3.31598573393202
2.71725925812636,3.52832951173648
2.71163988395854,3.73493585137733
2.70788325342761,3.91850537119708
2.70593401942149,4.06277811481469
2.70520788255652,4.15481075470432
2.70505723112093,4.18641601163405
