1.34513712731042,1.34513712731042
1.34513726938009,1.34513755352108
1.34513939311455,1.34514392514423
1.34514853722215,1.34517136773127
1.34517292580094,1.34524462795824
1.34522372709791,1.34539754202214
1.34531475107746,1.34567258631062
1.3454621130399,1.34612074141341
1.34568388705026,1.34680188758485
1.34599976201172,1.34778589595314
1.34643069512755,1.34915449129146
1.34699853432606,1.3510038488393
1.34772555714828,1.35344776073101
1.34863385469312,1.35662107773758
1.34974448269814,1.36068300813069
1.35107631474419,1.36581974433427
1.35264457004648,1.37224579515247
1.35445905170146,1.38020333262771
1.35652221650996,1.3899588264273
1.35882729383212,1.40179624842408
1.36135676052294,1.41600620600112
1.36408153776687,1.43287053235327
1.36696127582462,1.45264215946377
1.36994600800328,1.47552055854451
1.37297926889205,1.50162367568087
1.37600248820966,1.53095810718525
1.37896012732469,1.56339018039327
1.38180469750332,1.59862147632253
1.38450059853197,1.63617290144903
1.38702576261877,1.67538137629202
1.38937045901509,1.71541228055566
1.39153328796888,1.75528887969896
1.39351521214812,1.79393728229553
1.39531317150608,1.83024264120968
1.39691511829637,1.86311015358385
1.39829802289561,1.89152369773034
1.39942958361001,1.91459599066744
1.40027328431787,1.93160663131914
1.40079544813532,1.94202743150565
1.40097235138192,1.94553696144644
