2.13711203529769,2.13711203529769
2.13711129957488,2.13710982812539
2.137100302521,2.13707683598337
2.13705297269784,2.13693482254887
2.13692689540943,2.13655637029256
2.13666501197978,2.13576953272779
2.13619824924813,2.13436467354964
2.13544925232546,2.13210371458017
2.13433734283121,2.12873195524296
2.13278471660833,2.1239925132513
2.13072373515024,2.11764328754031
2.12810496840474,2.10947618443518
2.12490543574558,2.09933820214316
2.12113629432023,2.0871538589159
2.11684906841738,2.07294839041794
2.11213942538562,2.05687113254346
2.10714750167689,2.03921852966529
2.10205387803374,2.02045622536016
2.09707050286196,2.00123963886676
2.09242617806748,1.98243221843303
2.08834667570424,1.9651200873508
2.08503018967203,1.95062094936049
2.08261970186172,1.94048380205191
2.08117500143972,1.9364741765428
2.08064851135309,1.94053735298773
2.08087054775647,1.95472959862434
2.08155067231603,1.98110564549124
2.08230152528738,2.02155068179884
2.08268880272299,2.07754909405407
2.08230492068368,2.14989250385655
2.08085463500473,2.23834807160424
2.07823107648502,2.34133363884246
2.07455566705124,2.45567292619009
2.0701612816907,2.57651955664065
2.06551690036289,2.69752855873275
2.0611173519556,2.81131012426502
2.05737946136186,2.91013089817686
2.05458316475242,2.98675854498249
2.0528723187547,3.03530554621799
2.05229868176614,3.05193215674779
