2.41007716783221,2.41007716783221
2.41007726504822,2.41007745948185
2.41007871829221,2.41008181962307
2.41008497562229,2.41010060162189
2.41010166584171,2.41015076443937
2.41013643639276,2.41025557394135
2.41019875300292,2.41044445036907
2.41029968016367,2.41075316998463
2.41045165578373,2.41122461813706
2.41066825939348,2.41191024568295
2.41096395090219,2.41287230816212
2.41135372810694,2.41418687834177
2.41185262050231,2.41594753013509
2.41247491139838,2.41826950699241
2.4132329682947,2.4212941188577
2.4141355711761,2.42519306132234
2.41518566654894,2.43017231401012
2.41637754554113,2.43647523975703
2.41769354814135,2.44438445190785
2.41910053085413,2.45422192004838
2.42054649728422,2.46634662230897
2.42195797185094,2.48114881287009
2.42323887864382,2.49903966702962
2.42427183627967,2.52043474314676
2.42492283496245,2.54572947064118
2.42505013094817,2.57526492375017
2.4245177597956,2.6092827399688
2.42321323054064,2.64786949817965
2.42106770687099,2.69089341688955
2.41807549560217,2.73793981529772
2.41430841705977,2.78825580177164
2.40992033728849,2.84071781383622
2.40513847977947,2.89383611446896
2.40024127357197,2.94580655420587
2.3955266512697,2.99461159115896
2.39127818159429,3.03816167982793
2.38773734813968,3.07445852343444
2.38508782810078,3.10175720632082
2.38345269975259,3.11870644841956
2.38290043062041,3.12445330207994
