3.34341506393862,3.34341506393862
3.34341584125907,3.34341739590236
3.34342745954175,3.34345225135565
3.34347745143833,3.34360224184779
3.34361052803065,3.34400160793974
3.34388652314884,3.34483032983539
3.34437700944025,3.3463046400709
3.34516025693724,3.34866317562926
3.34631435737336,3.35214847419923
3.34790864512892,3.35698442779011
3.34999397985089,3.36335156088193
3.35259292944779,3.37136330994633
3.35569126342186,3.38104738060013
3.35923227460251,3.39233624260872
3.3631151787405,3.40506958545775
3.36719820007623,3.41900922285504
3.37130609046413,3.43386412173642
3.37524101434554,3.44932084874026
3.37879523376385,3.46507357268893
3.38176400815926,3.48084815077021
3.38395756443868,3.49641647774075
3.38521170736409,3.51159951864177
3.3853973487558,3.52625958830265
3.38442965101914,3.54028409955766
3.38227737980641,3.55356419140497
3.37897232157819,3.56597264060143
3.37461729879402,3.5773464731461
3.36938975738341,3.58748052402672
3.36353685824054,3.59613798903072
3.35735852107501,3.60308145895555
3.35117773151925,3.60812216504321
3.34530225164759,3.61117718939082
3.33998659298695,3.61231775613255
3.33540477336075,3.6117910117968
3.33164131489163,3.61000502128482
3.32870144747351,3.60747907525495
3.32653512901074,3.6047723289972
3.32506643674451,3.60240803397008
3.32422074452932,3.60080770306861
3.32394516675995,3.60024304585883
