6.58510347679263,6.58510347679263
6.58510360391689,6.58510385816778
6.58510550426218,6.58510955979917
6.58511368701631,6.58513412262701
6.585135515386,6.58519974187717
6.58518100156869,6.58533692532378
6.58526256091573,6.58558441049381
6.58539475405292,6.58598965169483
6.58559403523489,6.58661017478085
6.58587850056459,6.5875160367366
6.58626758984308,6.58879353088667
6.58678164261273,6.59055016443703
6.58744114775389,6.59292082262238
6.58826546519991,6.59607494095456
6.58927074817649,6.60022444713101
6.59046676517272,6.60563221228949
6.59185232160463,6.6126207618882
6.59340901925753,6.62158102098304
6.59509317465696,6.63298087440128
6.5968258570878,6.64737326242427
6.59848122397797,6.66540334653701
6.59987366119313,6.68781389394155
6.60074473025744,6.7154473586534
6.60075164578228,6.74924209069863
6.59946000560719,6.79021860835588
6.596344766411,6.83944991441862
6.59080484984542,6.89800759364625
6.58219786458174,6.96687341877902
6.56990142836662,7.04680554052125
6.55340523132983,7.13815096940203
6.53243189606548,7.24060459723033
6.5070741272063,7.35293190232576
6.47792196638479,7.47269795759472
6.44614200634069,7.59607442703571
6.41346810406047,7.71781662632642
6.3820776361118,7.83149716496775
6.35435839588357,7.93003801889749
6.33260697494381,8.00650272774712
6.31872148155694,8.05502085956452
6.31394841577077,8.07165572929802
