1.08850531115978,1.08850531115978
1.08850543752721,1.08850569026368
1.08850732640062,1.08851135728956
1.08851545637176,1.08853575712159
1.08853711710935,1.08860083061535
1.08858212919709,1.08873635939937
1.08866242021675,1.08897913425321
1.08879143575971,1.08937202124699
1.0889833713409,1.0899630090196
1.08925222594168,1.09080432623335
1.08961069889623,1.09195172214001
1.09006897631237,1.09346400535678
1.09063347724804,1.09540293347674
1.09130564931505,1.09783353301838
1.09208091554027,1.10082489736598
1.09294787966145,1.10445145139566
1.09388790025335,1.10879457843059
1.09487515318583,1.11394437317246
1.0958773247675,1.12000111067258
1.09685711604119,1.12707580710952
1.09777477912755,1.13528900359685
1.098591913608,1.14476666414146
1.09927666187683,1.15563192613897
1.0998101746761,1.16799153339461
1.1001937021924,1.1819163524657
1.10045491575046,1.19741667405188
1.10065127440174,1.21441512364626
1.10086785543612,1.23272259925545
1.10120764725203,1.25202469391852
1.10177422427221,1.27188600117903
1.10264964655047,1.291776302477
1.10387310316663,1.31111620424183
1.10542664059483,1.32933279925534
1.10723246156839,1.345911938369
1.10916250414896,1.36043499597844
1.11105723684379,1.3725938705846
1.11274857139407,1.38218523452456
1.11408198218384,1.38909046754809
1.11493457393175,1.39324979053088
1.11522776400927,1.39463834858499
