3.48622660894153,3.48622660894153
3.48622623934755,3.48622550015735
3.48622071509222,3.48620892682211
3.48619694306295,3.48613759682186
3.48613364772497,3.48594758292089
3.48600230623472,3.48555287017435
3.48576866090504,3.48484928913973
3.4853949490411,3.48372009524076
3.48484294563984,3.48204339668411
3.48407781871037,3.47970150790205
3.48307265476454,3.47659212818881
3.48181333894936,3.47264104442341
3.48030329662992,3.46781587141036
3.47856745438325,3.46214021753519
3.47665469168384,3.45570763782732
3.47463805413555,3.44869483717139
3.47261209184011,3.44137381316296
3.47068685977365,3.43412294619974
3.46897834509587,3.4274373813628
3.46759534550849,3.42193929409013
3.46662311222423,3.41838864810494
3.46610443201046,3.41769466381846
3.46601934787037,3.42092720234852
3.46626553991338,3.42932537720048
3.46664263010465,3.44429767062151
3.46684533883972,3.4674035208134
3.46647219060578,3.50030106607984
3.46505743883665,3.54464078249342
3.46213238581096,3.60188312753829
3.45731615321192,3.67302505006097
3.45042388203399,3.75824133813034
3.44156435688967,3.85648518794349
3.43118701436584,3.96514105743934
3.42004251527035,4.07985936271813
3.40904977821449,4.194694413115
3.3991075741849,4.3025942129353
3.39092362193466,4.39617345095257
3.38493050333266,4.46860039434249
3.38131234022717,4.51440490634379
3.38010699120522,4.53007550124284
