2.73166764764842,2.73166764764842
2.73166692359707,2.73166547548814
2.73165610120038,2.73163300671576
2.73160952735999,2.7314932465062
2.73148549780704,2.7311208020129
2.7312280260572,2.73034646930272
2.73076965882723,2.72896398158992
2.73003557300815,2.72673913367803
2.72894912002727,2.72342142154036
2.7274388341715,2.71875819198124
2.72544670092213,2.71251110335835
2.72293721414551,2.70447448588211
2.71990647632987,2.69449500175795
2.71639036237824,2.68249189048031
2.71247062170272,2.66847709054184
2.70827776796889,2.65257469124797
2.70398970736435,2.63503949944786
2.69982526223271,2.61627498492342
2.6960320148432,2.59685143422735
2.69286818626326,2.57752568941188
2.69057857290136,2.55926421103817
2.689364952927,2.54327113365287
2.68935200751605,2.53102208745449
2.69055094041126,2.52430224404202
2.69282494222685,2.52524245500402
2.69586365625312,2.53633948069567
2.69917764648855,2.5604344590555
2.70212730801801,2.60060876362387
2.7040007422957,2.65994279646699
2.70414707147283,2.74108207323678
2.70215083742859,2.84558435566566
2.69800052150086,2.97309986263131
2.69217413835506,3.12056175715515
2.68556615073285,3.28168637920546
2.67923791449735,3.44710200431423
2.67407514393815,3.60525531346724
2.67051380936683,3.74392593500676
2.66847762940454,3.85190807757395
2.66755452737299,3.92039731739318
2.66730761891678,3.94385391300488
