4.49461419460355,4.49461419460355
4.49461454966521,4.49461525979217
4.49461985687388,4.49463118233707
4.49464269844354,4.49469972951403
4.49470354439155,4.49488247413952
4.49482993397037,4.4952627586933
4.49505521029869,4.49594289693613
4.49541672593994,4.49704068113448
4.49595346151782,4.49868531101208
4.49670305018181,4.50101293339218
4.49769827259746,4.50416207943133
4.49896316836208,4.50826939896459
4.50050898262335,4.51346619581716
4.50233021060383,4.51987633156645
4.50440099998622,4.52761605494409
4.50667211419715,4.53679620775836
4.50906855759343,4.54752705495092
4.51148784422359,4.55992570851459
4.51379879824003,4.57412579881453
4.51584075604843,4.59028872364085
4.51742314472242,4.60861547950672
4.51832567350992,4.62935771393153
4.51829981238829,4.6528261530618
4.51707283063087,4.67939385869349
4.51435636021525,4.70949078852863
4.50986205847301,4.7435849337904
4.50332712060078,4.78214421251533
4.49455156016202,4.82557305758277
4.48344661326744,4.87411953398747
4.47008883459763,4.92775444505806
4.45476794710156,4.98603429942041
4.43801071269969,5.0479740813062
4.42056247777539,5.11196844746467
4.40331707034593,5.17580251424001
4.38720450073576,5.23677780882477
4.37306674802401,5.29194583304483
4.3615617800559,5.33840480335863
4.35312584472708,5.37359512659232
4.34799758829991,5.39553810892288
4.34627948356151,5.40299296812966
