3.56890575371465,3.56890575371465
3.56890520505194,3.56890410772253
3.5688970042355,3.56887950425644
3.56886171327124,3.56877360650905
3.56876773868394,3.56849145419104
3.56857269423839,3.56790508977539
3.56822558656519,3.56685902843184
3.56767001577758,3.56517784302875
3.56684852448155,3.56267606138916
3.56570810224587,3.5591704211106
3.56420666553411,3.55449431567499
3.56232010616586,3.54851402757151
3.56004926879972,3.54114612594787
3.55742602253354,3.53237526122514
3.55451747556141,3.52227156773795
3.55142737430531,3.51100702256804
3.54829383594261,3.49887040978791
3.54528276589236,3.48628097025846
3.54257657129221,3.4738013000485
3.54035806074962,3.46215047449161
3.53878971152425,3.45221855623053
3.53798883697847,3.44508338036293
3.53799972620152,3.44202951348886
3.53876475753251,3.44456717667025
3.54009804554219,3.45444523765497
3.5416675141099,3.47364667738595
3.54299419442984,3.50434717438989
3.54348005299263,3.54880874248895
3.54247555942492,3.60917418044594
3.53939208152564,3.68713145138255
3.53384883614744,3.78344010654177
3.52582029650116,3.8973629607123
3.51572732333098,4.02612134324805
3.50441304441402,4.16456222347498
3.49298016934754,4.30523726294239
3.48253433712337,4.43900242753854
3.47393865105556,4.55606767344812
3.46768839135389,4.64725350563724
3.46394947791258,4.70515517558223
3.46271174021463,4.72500299675184
