6.81878321426595,6.81878321426595
6.8187833369574,6.81878358234206
6.81878517096706,6.8187890848204
6.81879306657307,6.81881278262782
6.81881411696392,6.81887603498544
6.81885792621818,6.81900800929396
6.81893629151823,6.81924521980676
6.81906280412877,6.81963127309514
6.81925236987593,6.82021699225182
6.81952064076039,6.82106105802325
6.81988333381633,6.82223125005673
6.82035539175194,6.82380630501681
6.82094991458984,6.82587834202088
6.82167676662017,6.82855575101603
6.82254074380302,6.83196640533662
6.82353917874684,6.83626105001404
6.82465886821272,6.84161672991503
6.82587223548223,6.84824014566525
6.8271326906946,6.8563708411424
6.82836923258536,6.86628410677616
6.82948045649705,6.87829339417676
6.83032831563998,6.89275184108213
6.83073225333147,6.9100521598456
6.83046471522882,6.93062360819245
6.82924958483887,6.95492401269192
6.82676574825132,6.98342387156767
6.82265868673918,7.01657854120897
6.81656347211012,7.05478371357179
6.8081423447328,7.09830941328989
6.79713853052806,7.14720952330577
6.78344442155721,7.20120853923706
6.76717647245458,7.25957570532505
6.74874208523703,7.32100843642421
6.72887802518348,7.38355900133758
6.70863948001119,7.44464492353774
6.68932690950942,7.50117737611319
6.67235370302316,7.54981912744611
6.65907555551933,7.58734828667887
6.65061411204349,7.61106850948489
6.64770782267315,7.61918514753394
