3.03433450200985,3.03433450200985
3.03433480057812,3.03433539771744
3.0343392633593,3.03434878677071
3.03435847052332,3.03440642561495
3.03440963430738,3.03456007664515
3.03451590862178,3.03487976098568
3.03470532040241,3.03545132126614
3.03500925316039,3.0363733241641
3.035460435858,3.03775337303155
3.03609043721895,3.03970396509029
3.03692673281613,3.04233811364685
3.03798948978048,3.04576505210558
3.03928828625479,3.05008642098583
3.04081903153771,3.05539338170817
3.04256136244965,3.06176507194267
3.04447675499233,3.06926869830709
3.04650751525822,3.0779613550105
3.04857672240397,3.08789338626594
3.05058912235528,3.09911281630349
3.05243294734252,3.11167009560499
3.05398268572207,3.12562218496818
3.05510294958215,3.14103483117345
3.05565375623029,3.15798178013612
3.055497692056,3.17653963824298
3.05450946588266,3.19677718442264
3.05258815564845,3.21873827361084
3.04967187477821,3.24241823610909
3.04575356337601,3.26773504459296
3.04089525346103,3.29449852355485
3.03523688188945,3.32238319397033
3.0289952735864,3.35091214539645
3.02245012106492,3.37945937041423
3.01591699423499,3.40727521245688
3.00971188395821,3.43353398511879
3.00411560797195,3.45739615541613
2.9993474195499,3.47807273219204
2.99555438276331,3.49487922497432
2.99281757788369,3.50727109440773
2.99117047909512,3.51485977708004
2.99062127324759,3.51741471966934
