5.7827992111153,5.7827992111153
5.78279935363297,5.78279963866971
5.782801483932,5.78280602991781
5.78281065346882,5.78283354711171
5.78283508738568,5.78290692786804
5.7828858783415,5.78305972716666
5.78297653125639,5.78333333354151
5.78312234056845,5.78377582658129
5.78333958621665,5.78444075047631
5.78364454376906,5.78538588146599
5.78405231652888,5.78667206722541
5.784575511007,5.78836221463698
5.78522278941607,5.79052049906874
5.7859973414533,5.79321186186809
5.78689532087884,5.79650185080996
5.78790428986521,5.80045683783056
5.78900170736981,5.80514461708584
5.79015349085328,5.81063534269851
5.79131267995204,5.81700270884272
5.79241824457281,5.82432520444091
5.79339411762043,5.83268718903907
5.79414860296352,5.84217943204758
5.79457441831125,5.85289863045149
5.79454978020524,5.86494526932916
5.79394111210664,5.87841902484248
5.7926081236094,5.89341076356881
5.79041210447529,5.90999013670321
5.78722819672813,5.92818792700347
5.78296201206501,5.94797285612121
5.77757011348257,5.96922368820759
5.77108253072944,5.99169926917769
5.76362379658077,6.01501145251071
5.75542746750211,6.03860807010125
5.746838510442,6.0617741272462
5.73829907011388,6.08365801584325
5.73031621780904,6.10332514569403
5.72341460314292,6.11983480031881
5.71808092825691,6.13232955334346
5.71470926007579,6.14012295911666
5.71355577405356,6.14277180137484
