2.78061070076065,2.78061070076065
2.78061102999435,2.78061168846384
2.78061595115177,2.7806264524667
2.78063713134958,2.78069000603317
2.78069355285384,2.78085938991216
2.78081075747514,2.78121164754412
2.78101968194157,2.78184090467003
2.78135501274219,2.78285451388566
2.78185301525,2.78436827761192
2.78254884580496,2.78650085682502
2.78347343303983,2.7893676026933
2.78465010544692,2.79307419596916
2.78609122878891,2.79771061279465
2.78779517826044,2.80334601454701
2.78974398649703,2.81002514401453
2.79190196810168,2.81776667696547
2.79421552706969,2.82656373203147
2.79661422421763,2.8363864207987
2.79901304830862,2.84718598744975
2.80131573027296,2.85889981370873
2.80341888885052,2.87145640648701
2.80521680397761,2.88477946970582
2.80660666567516,2.89879028431156
2.80749420737824,2.91340785658595
2.80779966047827,2.92854661430642
2.80746392070163,2.9441118091546
2.80645467267055,2.95999320373829
2.80477198432713,2.97605805544104
2.80245261146278,2.99214479766714
2.79957204835774,3.0080590534353
2.79624335974171,3.02357354955735
2.79261214948545,3.0384330011754
2.7888476852937,3.05236408633331
2.78513107008563,3.06508940723137
2.78164213982998,3.07634322200683
2.77854713814917,3.08588618605942
2.77598896138257,3.09351666652329
2.77408093905088,3.09907733407413
2.7729040308654,3.10245726420467
2.77250641270575,3.10359108311409
