1.94955947595189,1.94955947595189
1.94955972191464,1.94956021383998
1.94956339840667,1.94957124327943
1.94957922192133,1.94961871292846
1.94962137576921,1.94974516626699
1.94970895107921,1.95000784828892
1.94986509008747,1.95047609837
1.95011578353868,1.95122767923105
1.9504882953257,1.95234396822695
1.95100923027158,1.95390408849457
1.95170232261616,1.95597827384562
1.95258609493777,1.95862100907373
1.95367160559874,1.96186470850908
1.95496054903534,1.96571481723256
1.95644397938357,1.97014717449816
1.95810188252506,1.97510823448254
1.95990372517903,1.98051831907234
1.96180997729803,1.98627756633761
1.96377446303475,1.99227376309361
1.96574727787264,1.99839093662717
1.96767794173275,2.00451750955391
1.96951845267196,2.0105529990469
1.9712259584851,2.01641260122738
1.97276485484962,2.02202943449046
1.97410822227259,2.02735461181575
1.97523860542675,2.03235559441749
1.97614820137134,2.03701341778231
1.97683855273723,2.04131938893594
1.97731984333069,2.04527176843129
1.97760987812373,2.04887281593824
1.97773281019123,2.05212643118379
1.97771766423908,2.05503648669408
1.97759670512915,2.05760583831919
1.97740370933856,2.059835919361
1.97717221169749,2.06172677579415
1.97693381091283,2.0632773827078
1.97671661851897,2.06448609217615
1.97654392453267,2.06535109328282
1.97643313213739,2.06587080569065
1.97639499003447,2.06604416740347
