5.70794062691939,5.70794062691939
5.70794050956074,5.70794027484402
5.70793875553249,5.70793501290468
5.7079312099479,5.70791237971104
5.70791113786325,5.70785219633331
5.70786957460646,5.70772768527354
5.70779593173562,5.70750745622076
5.70767893850445,5.7071586734486
5.7075079730402,5.70665168189143
5.70727478102936,5.70596626784652
5.70697549396068,5.70509958036644
5.70661275137511,5.70407556416326
5.70619761586645,5.70295558345462
5.70575086431111,5.70184977926308
5.70530316412821,5.70092862670771
5.70489361679365,5.70043415968817
5.70456618334003,5.70069040700117
5.70436360097166,5.70211271362296
5.70431855291672,5.70521575750062
5.70444206220016,5.71062014788796
5.7047093508055,5.71905742070067
5.7050437646327,5.73137293160504
5.70529986221726,5.74852548288114
5.705247471227,5.77158140000321
5.70455949673499,5.80169911459684
5.70280752647606,5.84009810518721
5.69947067492302,5.88800348319205
5.69396420501177,5.94655517273744
5.68569440225596,6.01666977131965
5.67414364978314,6.09884593184917
5.65898327122136,6.19291334442143
5.64020095379115,6.29774368227482
5.61821632981293,6.41096913120329
5.59394808084859,6.52878442263071
5.56879679678697,6.64592804149614
5.54452559829189,6.75592947781203
5.52305206597743,6.85165999279045
5.50619588464621,6.92614106016452
5.4954390406534,6.97347640191795
5.49174273844619,6.98971794069093
