6.96588654482672,6.96588654482672
6.96588664454878,6.96588684399529
6.96588813534462,6.96589131698567
6.96589455628764,6.96591059456082
6.96591169815737,6.9659621559887
6.96594748057268,6.96607023736804
6.96601184875225,6.96626618600838
6.96611673854039,6.96658963742801
6.96627614350315,6.96709087135257
6.96650628306396,6.96783462233167
6.96682581520641,6.96890549424004
6.96725596440407,6.97041497722091
6.96782035256881,6.9725099138363
6.96854423906501,6.97538212951388
6.96945280861117,6.97927884616815
6.97056810688803,6.98451344323661
6.97190422524928,6.99147611135485
6.97346038857518,7.00064394048968
6.97521171404292,7.01258996176667
6.97709759641304,7.02799057162623
6.97900795815189,7.047630547582
6.98076801318282,7.07240444757335
6.98212277666508,7.10331249782008
6.98272335957075,7.14144805393141
6.98211814600803,7.18797233689791
6.97975322580343,7.24407045435353
6.97498776122985,7.31088095224822
6.96713086985651,7.38938986379791
6.95550632178756,7.48028049881147
6.93954875262844,7.58373373788825
6.91892898913441,7.69918251181284
6.89369593788208,7.82504028265967
6.86440959308661,7.95844652487269
6.83222826669355,8.09509792599586
6.79890992008886,8.22925183294775
6.76669891719056,8.3539835622561
6.73809654586665,8.46173926484886
6.71554796771225,8.54515160864118
6.70110500635191,8.59799667132274
6.69613144668172,8.61610166882671
