2.41350888454165,2.41350888454165
2.41350834318891,2.41350726047849
2.41350025167258,2.41348298467914
2.41346543189623,2.41337849478623
2.41337271860169,2.41310007382199
2.41318032263311,2.41252137165124
2.41283803118841,2.41148866706735
2.4122904459774,2.40982809297744
2.41148139666089,2.40735497228095
2.41035953078461,2.40388526400677
2.40888488058444,2.39924891422018
2.40703596576621,2.39330467675159
2.40481674967143,2.38595576254482
2.40226257373025,2.37716554994768
2.39944409887126,2.36697259570406
2.39646831206601,2.35550436399559
2.39347581128761,2.34298944114031
2.39063383157659,2.32976848367354
2.3881247699879,2.3163046644787
2.38613027007256,2.30319479163825
2.38481124555561,2.29118237996146
2.38428464350488,2.2811734906268
2.38459844353217,2.27425476700557
2.38570759259369,2.27171034303355
2.38745546060146,2.27502974424738
2.38956784400751,2.28589240561932
2.39166870954422,2.30610683274828
2.39332679353853,2.33747661115712
2.39413682446098,2.38156735304512
2.3938259223709,2.43936674683675
2.39235605939178,2.51087070620323
2.38997677825987,2.59468713172823
2.38718509952915,2.68779850428772
2.38458338771374,2.78562215237974
2.38268045565158,2.88242362154477
2.38172129519518,2.97199993950546
2.38162325458401,3.04843738777114
2.38204316455313,3.10673865176608
2.38253803779772,3.14320840027733
2.38274858403245,3.15561278547987
