7.88065905042769,7.88065905042769
7.88065934247746,7.88065992658044
7.88066370805914,7.88067302419067
7.88068250189912,7.8807294268683
7.88073260438292,7.88087992912111
7.88083685920826,7.88119374569933
7.88102329389727,7.88175711963479
7.88132412968587,7.8826721629994
7.88177458467399,7.88405626326944
7.88241146508996,7.88604234222575
7.88327152178049,7.88878017501939
7.88438952183456,7.89243887949126
7.88579595012067,7.89721058527705
7.88751421648884,7.90331520097879
7.88955720766415,7.91100612297248
7.89192299627933,7.92057667197387
7.89458951215179,7.93236699670283
7.89750800335538,7.94677113346724
7.90059517995206,7.96424383375207
7.90372405901376,7.98530663821661
7.90671374022118,8.01055244587168
7.90931866983695,8.04064745494571
7.91121843748449,8.07632878534068
7.91200983494247,8.11839528303448
7.91120380956126,8.16768792899188
7.90823102988659,8.22505496939089
7.90246089023733,8.29129553269561
7.89323955081585,8.36707454420109
7.87995238771964,8.45280203211654
7.86211406262941,8.5484727734723
7.83948426599648,8.65346934938751
7.81219845638458,8.76634452585455
7.78089145305652,8.88461737135497
7.74678079115743,9.0046382239894
7.71167203842361,9.12159237002334
7.67785595454586,9.22970927841809
7.6478898812491,9.32271313238886
7.62428795962821,9.39449060006881
7.6091745803633,9.43987840567402
7.6039703340989,9.45541429423844
