3.67992539684577,3.67992539684577
3.67992559339897,3.67992598650742
3.67992853131008,3.67993480075888
3.67994117515836,3.67997274497232
3.67997485173862,3.68007389128746
3.68004478434894,3.68028431793684
3.68016936275744,3.68066047998539
3.68036909512547,3.68126712337581
3.68066520458444,3.6821747816681
3.68107786767836,3.68345693927441
3.68162414140064,3.68518700441996
3.68231568250545,3.68743530072155
3.68315641553149,3.69026634181142
3.68414034104942,3.6937366773997
3.68524968177913,3.69789357097778
3.68645353738923,3.7027746771058
3.68770716597652,3.70840873291835
3.68895194975686,3.71481708314846
3.69011605978375,3.72201565010108
3.69111583405138,3.7300167698728
3.69185793951144,3.73883016671818
3.6922424973839,3.74846224452426
3.69216748393348,3.75891285779698
3.69153481684392,3.77016882958842
3.6902585088661,3.78219380235461
3.68827499840632,3.79491468139068
3.68555514247007,3.8082061038411
3.68211636073876,3.8218760559769
3.67803224258845,3.83565763749761
3.67343607706595,3.84921315242636
3.66851498845154,3.86215583235484
3.66349326362885,3.87409040624425
3.65860688480177,3.88466669039219
3.6540749339377,3.89363301368041
3.65007544229434,3.90087285710264
3.64673207145306,3.9064116497528
3.64411413407103,3.91039034977462
3.64224787292656,3.91301351218083
3.64113375776775,3.91448675705269
3.64076377038693,3.91495968231377
