3.05640540083883,3.05640540083883
3.05640570462114,3.05640631218922
3.05641024524212,3.0564199349295
3.05642978536348,3.05647857674396
3.05648181979334,3.05663487740307
3.05658982671839,3.05695996266227
3.05678207144638,3.05754080394479
3.0570898614242,3.05847677019998
3.05754518448529,3.05987541632242
3.05817773179799,3.06184765290245
3.05901140643857,3.06450257909081
3.06006053118376,3.06794241083768
3.06132606889252,3.07225805925594
3.06279222597682,3.07752595636516
3.06442380120322,3.08380664208708
3.06616456493647,3.09114539723758
3.06793683160032,3.09957485170257
3.06964226923061,3.10911907031335
3.07116393437055,3.11979819198413
3.07236957794372,3.13163232962558
3.07311645564176,3.14464316137069
3.07325816089984,3.15885147590574
3.07265427650542,3.17426892736593
3.07118372117493,3.19088256205775
3.06876226434248,3.20863161212782
3.06536346643639,3.22737804604751
3.0610400871089,3.24687573733974
3.0559401230508,3.26674750183852
3.05030936460881,3.28648291209797
3.04447287742042,3.30546942036969
3.03879304039323,3.32306156505973
3.03361115607617,3.33867798505981
3.02918880737937,3.35190001521112
3.02566786878694,3.36253925081663
3.0230614381368,3.37065105219115
3.02127552343549,3.3764919941639
3.02015061184233,3.38043910962559
3.01950857414711,3.38289708403732
3.01919346238582,3.38421543473961
3.01910064322394,3.38462764979137
