10.321011542475,10.321011542475
10.3210115997422,10.321011714277
10.3210124557432,10.3210142823793
10.3210161401222,10.3210253379436
10.3210259566973,10.3210548100093
10.321046357224,10.3211161321392
10.3210827509387,10.3212257788279
10.3211412404866,10.3214026774584
10.3212282776144,10.3216675070922
10.3213502376809,10.3220419035074
10.3215129200878,10.3225476004981
10.3217209910992,10.3232055495819
10.3219773947277,10.324035072079
10.3222827646911,10.3250531064423
10.3226348742603,10.3262736168423
10.3230281599569,10.3277072238986
10.3234533492971,10.3293611037953
10.3238972130634,10.3312391782703
10.3243424511419,10.3333425873168
10.3247677109973,10.3356704023554
10.3251477330686,10.3382205038623
10.325453621266,10.340990516834
10.3256532520368,10.3439786711673
10.3257118634069,10.3471844312819
10.3255929051574,10.3506087182854
10.3252592788886,10.3542535276632
10.3246751432569,10.3581207286568
10.3238084888925,10.3622098285748
10.3226346732191,10.3665145181657
10.321141011181,10.3710179182454
10.3193323031508,10.3756866678125
10.3172368191376,10.3804643679332
10.31491176802,10.3852654213628
10.312446766688,10.3899708944145
10.3099634984271,10.3944284567514
10.3076098940378,10.3984583985195
10.3055480105285,10.4018668693741
10.3039363137775,10.4044657576795
10.3029089239417,10.4060964052204
10.3025558804258,10.4066524474329
