5.37316416436632,5.37316416436632
5.37316431953219,5.37316462986611
5.37316663895761,5.37317158869796
5.37317662397467,5.37320155733559
5.37320324210661,5.37328153682749
5.37325862562983,5.37344836307513
5.37335765087712,5.37374805289406
5.37351739888406,5.37423535051653
5.37375649521397,5.37497367680581
5.37409431969488,5.37603565298487
5.37455006387795,5.37750431985546
5.37514159505848,5.37947511283148
5.375884062244,5.38205859385267
5.37678815487815,5.38538389318562
5.37785790415023,5.38960278367006
5.37908790470074,5.39489429830198
5.38045983699797,5.40146980346334
5.38193819354142,5.40957844076362
5.38346516302482,5.41951282755176
5.38495471748367,5.43161482747727
5.38628609703371,5.44628102607995
5.38729712266262,5.46396722054373
5.3877781245756,5.48519069780885
5.38746778540556,5.51052827185848
5.38605287497431,5.5406069435592
5.38317464300857,5.57608267489888
5.37844535603709,5.61760134368368
5.37147872493604,5.66573498289184
5.36193712712652,5.72088688003236
5.34959577629056,5.78316245738145
5.33441874193966,5.85221064852033
5.31663434460904,5.92705346428356
5.29679016052419,6.00593788499113
5.27576488012126,6.08625849765259
5.25472013262725,6.16460236471695
5.23499133698703,6.23695115715303
5.21793725526544,6.29903896244118
5.2047823585679,6.34681880431769
5.19648524838742,6.37695599236383
5.19365086431596,6.38725670535908
